distance;prr;successes;opportunities
50,000000;0,982371;29812;30347
100,000000;0,954872;32035;33549
150,000000;0,922111;29455;31943
200,000000;0,897214;31171;34742
250,000000;0,868381;29307;33749
300,000000;0,842219;26967;32019
350,000000;0,814859;29339;36005
400,000000;0,737515;27305;37023
450,000000;0,649071;21653;33360
500,000000;0,433362;14499;33457
550,000000;0,236179;7378;31239
600,000000;0,093016;3143;33790
650,000000;0,033690;1068;31701
700,000000;0,008458;263;31093
750,000000;0,000911;30;32913
800,000000;0,000226;7;30998
850,000000;0,000000;0;31085
900,000000;0,000000;0;30576
950,000000;0,000000;0;32474
1000,000000;0,000000;0;29505
1050,000000;0,000000;0;45
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
