distance;prr;successes;opportunities
50,000000;0,987234;33717;34153
100,000000;0,965120;31073;32196
150,000000;0,940470;32987;35075
200,000000;0,915176;33360;36452
250,000000;0,882433;30406;34457
300,000000;0,872944;35452;40612
350,000000;0,846946;35714;42168
400,000000;0,740916;25978;35062
450,000000;0,677318;23167;34204
500,000000;0,462707;15745;34028
550,000000;0,252975;7333;28987
600,000000;0,101706;3100;30480
650,000000;0,032187;1061;32964
700,000000;0,007869;263;33421
750,000000;0,002252;66;29302
800,000000;0,000252;7;27763
850,000000;0,000111;3;27123
900,000000;0,000000;0;28113
950,000000;0,000000;0;27251
1000,000000;0,000000;0;27404
1050,000000;0,000000;0;30
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
