distance;prr;successes;opportunities
50,000000;0,983198;43477;44220
100,000000;0,968262;40453;41779
150,000000;0,938759;37525;39973
200,000000;0,933547;29670;31782
250,000000;0,893343;24114;26993
300,000000;0,834970;19894;23826
350,000000;0,732338;16783;22917
400,000000;0,575861;12863;22337
450,000000;0,407040;9239;22698
500,000000;0,213660;5412;25330
550,000000;0,099167;3073;30988
600,000000;0,038314;1231;32129
650,000000;0,010458;361;34520
700,000000;0,002949;91;30863
750,000000;0,000536;18;33606
800,000000;0,000063;2;31842
850,000000;0,000000;0;36669
900,000000;0,000000;0;42865
950,000000;0,000000;0;38537
1000,000000;0,000000;0;37671
1050,000000;0,000000;0;45
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
