distance;prr;successes;opportunities
50,000000;0,988942;31123;31471
100,000000;0,966004;30632;31710
150,000000;0,929563;28941;31134
200,000000;0,892696;28918;32394
250,000000;0,878767;30183;34347
300,000000;0,803599;29071;36176
350,000000;0,710286;27954;39356
400,000000;0,556065;19167;34469
450,000000;0,396566;11987;30227
500,000000;0,204926;6465;31548
550,000000;0,095276;3253;34143
600,000000;0,033974;1069;31465
650,000000;0,010622;333;31351
700,000000;0,002948;92;31206
750,000000;0,000529;16;30264
800,000000;0,000099;3;30346
850,000000;0,000000;0;31903
900,000000;0,000000;0;31795
950,000000;0,000000;0;33596
1000,000000;0,000000;0;32109
1050,000000;0,000000;0;28
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
