distance;prr;successes;opportunities
50,000000;0,988737;35817;36225
100,000000;0,964934;36874;38214
150,000000;0,942986;34700;36798
200,000000;0,937377;33934;36201
250,000000;0,905449;34130;37694
300,000000;0,848677;29102;34291
350,000000;0,823298;26143;31754
400,000000;0,784067;24517;31269
450,000000;0,731582;24200;33079
500,000000;0,540099;19564;36223
550,000000;0,288575;9325;32314
600,000000;0,133725;4025;30099
650,000000;0,039919;1264;31664
700,000000;0,010534;308;29239
750,000000;0,003078;92;29892
800,000000;0,000350;10;28537
850,000000;0,000070;2;28647
900,000000;0,000000;0;31070
950,000000;0,000000;0;28732
1000,000000;0,000000;0;29400
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
