distance;prr;successes;opportunities
50,000000;0,987277;35696;36156
100,000000;0,956918;31918;33355
150,000000;0,941173;31566;33539
200,000000;0,900000;31095;34550
250,000000;0,862883;34725;40243
300,000000;0,850362;34648;40745
350,000000;0,808670;27646;34187
400,000000;0,718240;26261;36563
450,000000;0,576271;18957;32896
500,000000;0,327391;9862;30123
550,000000;0,166841;5259;31521
600,000000;0,067465;2040;30238
650,000000;0,020472;659;32191
700,000000;0,005314;157;29545
750,000000;0,001184;38;32084
800,000000;0,000130;4;30842
850,000000;0,000000;0;27173
900,000000;0,000000;0;27633
950,000000;0,000000;0;28365
1000,000000;0,000000;0;29032
1050,000000;0,000000;0;34
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
