distance;prr;successes;opportunities
50,000000;0,987195;27986;28349
100,000000;0,956886;28342;29619
150,000000;0,932968;28087;30105
200,000000;0,900670;27810;30877
250,000000;0,871120;28517;32736
300,000000;0,834072;27858;33400
350,000000;0,815225;25819;31671
400,000000;0,763468;28188;36921
450,000000;0,658818;23056;34996
500,000000;0,449147;15514;34541
550,000000;0,232987;7919;33989
600,000000;0,092350;2937;31803
650,000000;0,030894;935;30265
700,000000;0,007822;247;31579
750,000000;0,001814;59;32529
800,000000;0,000440;14;31797
850,000000;0,000030;1;33332
900,000000;0,000000;0;37397
950,000000;0,000000;0;33787
1000,000000;0,000000;0;31802
1050,000000;0,000000;0;26
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
