distance;prr;successes;opportunities
50,000000;0,988533;30000;30348
100,000000;0,956116;32877;34386
150,000000;0,922979;28257;30615
200,000000;0,895707;29149;32543
250,000000;0,835766;25368;30353
300,000000;0,789234;23445;29706
350,000000;0,657087;20783;31629
400,000000;0,529084;15554;29398
450,000000;0,391398;11639;29737
500,000000;0,196060;6747;34413
550,000000;0,096198;3031;31508
600,000000;0,036148;1098;30375
650,000000;0,011338;416;36692
700,000000;0,002761;92;33322
750,000000;0,000756;24;31758
800,000000;0,000123;4;32572
850,000000;0,000029;1;34542
900,000000;0,000000;0;36543
950,000000;0,000000;0;35190
1000,000000;0,000000;0;35698
1050,000000;0,000000;0;32
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
