distance;prr;successes;opportunities
50,000000;0,980229;29747;30347
100,000000;0,951891;31935;33549
150,000000;0,919638;29376;31943
200,000000;0,891054;30957;34742
250,000000;0,851047;28722;33749
300,000000;0,788344;25242;32019
350,000000;0,686599;24721;36005
400,000000;0,527888;19544;37023
450,000000;0,381535;12728;33360
500,000000;0,204681;6848;33457
550,000000;0,093057;2907;31239
600,000000;0,033619;1136;33790
650,000000;0,010883;345;31701
700,000000;0,003055;95;31093
750,000000;0,000668;22;32913
800,000000;0,000129;4;30998
850,000000;0,000064;2;31085
900,000000;0,000000;0;30576
950,000000;0,000000;0;32474
1000,000000;0,000000;0;29505
1050,000000;0,000000;0;45
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
