distance;prr;successes;opportunities
50,000000;0,987278;30344;30735
100,000000;0,952889;32079;33665
150,000000;0,942386;29557;31364
200,000000;0,911796;29017;31824
250,000000;0,882766;28945;32789
300,000000;0,816148;28486;34903
350,000000;0,780068;24484;31387
400,000000;0,675397;21404;31691
450,000000;0,589860;18708;31716
500,000000;0,345130;12200;35349
550,000000;0,168470;6057;35953
600,000000;0,069153;2342;33867
650,000000;0,022251;762;34246
700,000000;0,005456;171;31341
750,000000;0,001089;35;32148
800,000000;0,000129;4;30923
850,000000;0,000000;0;31470
900,000000;0,000000;0;31974
950,000000;0,000000;0;32086
1000,000000;0,000000;0;31897
1050,000000;0,000000;0;32
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
