distance;prr;successes;opportunities
50,000000;0,986339;27365;27744
100,000000;0,960125;26799;27912
150,000000;0,938819;28158;29993
200,000000;0,907005;25778;28421
250,000000;0,852826;27942;32764
300,000000;0,774405;28217;36437
350,000000;0,691417;23755;34357
400,000000;0,554224;17391;31379
450,000000;0,392055;11893;30335
500,000000;0,198403;6186;31179
550,000000;0,093245;3331;35723
600,000000;0,033291;1133;34033
650,000000;0,011691;416;35582
700,000000;0,002483;77;31008
750,000000;0,000427;14;32775
800,000000;0,000185;6;32355
850,000000;0,000000;0;36744
900,000000;0,000000;0;36223
950,000000;0,000000;0;33450
1000,000000;0,000000;0;32718
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
