distance;prr;successes;opportunities
50,000000;0,986872;33979;34431
100,000000;0,952213;38059;39969
150,000000;0,917893;28250;30777
200,000000;0,897457;29468;32835
250,000000;0,857944;26308;30664
300,000000;0,847179;24292;28674
350,000000;0,799701;26239;32811
400,000000;0,706350;24451;34616
450,000000;0,590047;17761;30101
500,000000;0,340036;10552;31032
550,000000;0,170387;4794;28136
600,000000;0,064053;1926;30069
650,000000;0,020403;679;33280
700,000000;0,004922;160;32504
750,000000;0,000919;32;34806
800,000000;0,000251;9;35859
850,000000;0,000113;4;35482
900,000000;0,000000;0;30616
950,000000;0,000000;0;31163
1000,000000;0,000000;0;33625
1050,000000;0,000000;0;25
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
