distance;prr;successes;opportunities
50,000000;1,000000;124;124
100,000000;1,000000;122;122
150,000000;1,000000;125;125
200,000000;1,000000;123;123
250,000000;1,000000;121;121
300,000000;0,991935;123;124
350,000000;0,982301;111;113
400,000000;0,962963;104;108
450,000000;0,916667;99;108
500,000000;0,663636;73;110
550,000000;0,457143;48;105
600,000000;0,311927;34;109
650,000000;0,200000;22;110
700,000000;0,105691;13;123
750,000000;0,032520;4;123
800,000000;0,000000;0;123
850,000000;0,000000;0;124
900,000000;0,000000;0;123
950,000000;0,000000;0;123
1000,000000;0,000000;0;123
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
