distance;prr;successes;opportunities
50,000000;1,000000;119;119
100,000000;1,000000;109;109
150,000000;1,000000;114;114
200,000000;0,933333;112;120
250,000000;0,881356;104;118
300,000000;0,777778;91;117
350,000000;0,634146;78;123
400,000000;0,586207;68;116
450,000000;0,495798;59;119
500,000000;0,504274;59;117
550,000000;0,458333;55;120
600,000000;0,418803;49;117
650,000000;0,275000;33;120
700,000000;0,169492;20;118
750,000000;0,075000;9;120
800,000000;0,017094;2;117
850,000000;0,016667;2;120
900,000000;0,000000;0;120
950,000000;0,000000;0;117
1000,000000;0,000000;0;118
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
