distance;prr;successes;opportunities
50,000000;1,000000;104;104
100,000000;1,000000;106;106
150,000000;1,000000;106;106
200,000000;1,000000;105;105
250,000000;1,000000;104;104
300,000000;1,000000;106;106
350,000000;1,000000;107;107
400,000000;1,000000;105;105
450,000000;0,991935;123;124
500,000000;0,844262;103;122
550,000000;0,616000;77;125
600,000000;0,560000;70;125
650,000000;0,347107;42;121
700,000000;0,204918;25;122
750,000000;0,073171;9;123
800,000000;0,032520;4;123
850,000000;0,000000;0;123
900,000000;0,007812;1;128
950,000000;0,000000;0;139
1000,000000;0,000000;0;141
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
