distance;prr;successes;opportunities
50,000000;1,000000;121;121
100,000000;1,000000;122;122
150,000000;1,000000;115;115
200,000000;1,000000;106;106
250,000000;1,000000;106;106
300,000000;1,000000;106;106
350,000000;1,000000;115;115
400,000000;0,966102;114;118
450,000000;0,867769;105;121
500,000000;0,866667;104;120
550,000000;0,842975;102;121
600,000000;0,621849;74;119
650,000000;0,430894;53;123
700,000000;0,268908;32;119
750,000000;0,066667;8;120
800,000000;0,041667;5;120
850,000000;0,016529;2;121
900,000000;0,000000;0;120
950,000000;0,000000;0;119
1000,000000;0,000000;0;123
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
