distance;prr;successes;opportunities
50,000000;1,000000;99;99
100,000000;1,000000;98;98
150,000000;1,000000;98;98
200,000000;1,000000;96;96
250,000000;1,000000;100;100
300,000000;1,000000;100;100
350,000000;0,989899;98;99
400,000000;0,969072;94;97
450,000000;0,974790;116;119
500,000000;0,574627;77;134
550,000000;0,484375;62;128
600,000000;0,386364;51;132
650,000000;0,223881;30;134
700,000000;0,106061;14;132
750,000000;0,038760;5;129
800,000000;0,000000;0;134
850,000000;0,007576;1;132
900,000000;0,000000;0;131
950,000000;0,000000;0;132
1000,000000;0,000000;0;132
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
