distance;prr;successes;opportunities
50,000000;1,000000;109;109
100,000000;1,000000;115;115
150,000000;1,000000;108;108
200,000000;1,000000;114;114
250,000000;1,000000;109;109
300,000000;1,000000;112;112
350,000000;0,981982;109;111
400,000000;1,000000;110;110
450,000000;1,000000;115;115
500,000000;0,976378;124;127
550,000000;0,944000;118;125
600,000000;0,826772;105;127
650,000000;0,576000;72;125
700,000000;0,266129;33;124
750,000000;0,165354;21;127
800,000000;0,047619;6;126
850,000000;0,016000;2;125
900,000000;0,000000;0;126
950,000000;0,000000;0;116
1000,000000;0,000000;0;112
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
