distance;prr;successes;opportunities
50,000000;1,000000;126;126
100,000000;1,000000;129;129
150,000000;1,000000;126;126
200,000000;1,000000;128;128
250,000000;1,000000;126;126
300,000000;0,984375;126;128
350,000000;0,992188;127;128
400,000000;0,968254;122;126
450,000000;0,949580;113;119
500,000000;0,654545;72;110
550,000000;0,437500;49;112
600,000000;0,288288;32;111
650,000000;0,207207;23;111
700,000000;0,098214;11;112
750,000000;0,036697;4;109
800,000000;0,017544;2;114
850,000000;0,000000;0;112
900,000000;0,000000;0;112
950,000000;0,000000;0;112
1000,000000;0,000000;0;108
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
