distance;prr;successes;opportunities
50,000000;1,000000;128;128
100,000000;1,000000;130;130
150,000000;1,000000;127;127
200,000000;1,000000;131;131
250,000000;1,000000;129;129
300,000000;1,000000;130;130
350,000000;1,000000;130;130
400,000000;1,000000;129;129
450,000000;1,000000;128;128
500,000000;1,000000;128;128
550,000000;0,883721;114;129
600,000000;0,763359;100;131
650,000000;0,612903;76;124
700,000000;0,336538;35;104
750,000000;0,206186;20;97
800,000000;0,040816;4;98
850,000000;0,020619;2;97
900,000000;0,010417;1;96
950,000000;0,000000;0;96
1000,000000;0,000000;0;97
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
