distance;prr;successes;opportunities
50,000000;1,000000;101;101
100,000000;1,000000;100;100
150,000000;1,000000;100;100
200,000000;1,000000;104;104
250,000000;0,969697;96;99
300,000000;0,710000;71;100
350,000000;0,676768;67;99
400,000000;0,614679;67;109
450,000000;0,564103;66;117
500,000000;0,561404;64;114
550,000000;0,516949;61;118
600,000000;0,395522;53;134
650,000000;0,231343;31;134
700,000000;0,236641;31;131
750,000000;0,096296;13;135
800,000000;0,037313;5;134
850,000000;0,014925;2;134
900,000000;0,000000;0;130
950,000000;0,000000;0;133
1000,000000;0,000000;0;136
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
