distance;prr;successes;opportunities
50,000000;1,000000;122;122
100,000000;1,000000;121;121
150,000000;1,000000;119;119
200,000000;1,000000;121;121
250,000000;1,000000;106;106
300,000000;1,000000;106;106
350,000000;0,972727;107;110
400,000000;0,831683;84;101
450,000000;0,685484;85;124
500,000000;0,433333;52;120
550,000000;0,327731;39;119
600,000000;0,123967;15;121
650,000000;0,125000;15;120
700,000000;0,059322;7;118
750,000000;0,024194;3;124
800,000000;0,008403;1;119
850,000000;0,000000;0;123
900,000000;0,000000;0;120
950,000000;0,000000;0;121
1000,000000;0,000000;0;121
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
