distance;prr;successes;opportunities
50,000000;1,000000;113;113
100,000000;1,000000;115;115
150,000000;1,000000;118;118
200,000000;1,000000;114;114
250,000000;1,000000;116;116
300,000000;1,000000;114;114
350,000000;0,939655;109;116
400,000000;0,534483;62;116
450,000000;0,500000;57;114
500,000000;0,442478;50;113
550,000000;0,456897;53;116
600,000000;0,379310;44;116
650,000000;0,190476;24;126
700,000000;0,110236;14;127
750,000000;0,046512;6;129
800,000000;0,038168;5;131
850,000000;0,000000;0;117
900,000000;0,000000;0;117
950,000000;0,000000;0;114
1000,000000;0,000000;0;117
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
