distance;prr;successes;opportunities
50,000000;1,000000;108;108
100,000000;1,000000;111;111
150,000000;1,000000;121;121
200,000000;1,000000;122;122
250,000000;1,000000;121;121
300,000000;1,000000;122;122
350,000000;1,000000;121;121
400,000000;1,000000;124;124
450,000000;0,991870;122;123
500,000000;0,849206;107;126
550,000000;0,663934;81;122
600,000000;0,373984;46;123
650,000000;0,226891;27;119
700,000000;0,072000;9;125
750,000000;0,056911;7;123
800,000000;0,008929;1;112
850,000000;0,000000;0;109
900,000000;0,000000;0;107
950,000000;0,000000;0;111
1000,000000;0,000000;0;109
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
