distance;prr;successes;opportunities
50,000000;0,866197;123;142
100,000000;0,786765;107;136
150,000000;0,775194;100;129
200,000000;0,775194;100;129
250,000000;0,762712;90;118
300,000000;0,739130;85;115
350,000000;0,631579;72;114
400,000000;0,491071;55;112
450,000000;0,504348;58;115
500,000000;0,424779;48;113
550,000000;0,350877;40;114
600,000000;0,245614;28;114
650,000000;0,157895;18;114
700,000000;0,093220;11;118
750,000000;0,072072;8;111
800,000000;0,017699;2;113
850,000000;0,008850;1;113
900,000000;0,008772;1;114
950,000000;0,000000;0;116
1000,000000;0,000000;0;113
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
