distance;prr;successes;opportunities
50,000000;0,982944;18327;18645
100,000000;0,960273;18685;19458
150,000000;0,948388;14939;15752
200,000000;0,915671;15712;17159
250,000000;0,880943;15435;17521
300,000000;0,830349;13122;15803
350,000000;0,806037;13913;17261
400,000000;0,782455;15020;19196
450,000000;0,760490;11672;15348
500,000000;0,516663;8558;16564
550,000000;0,403320;7484;18556
600,000000;0,298325;5468;18329
650,000000;0,161119;2972;18446
700,000000;0,090666;1896;20912
750,000000;0,046809;1084;23158
800,000000;0,017845;349;19557
850,000000;0,006925;124;17905
900,000000;0,001854;33;17795
950,000000;0,000647;11;17007
1000,000000;0,000304;5;16471
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
