distance;prr;successes;opportunities
50,000000;0,984738;16969;17232
100,000000;0,953996;17606;18455
150,000000;0,912929;15958;17480
200,000000;0,904208;13215;14615
250,000000;0,864925;11987;13859
300,000000;0,856519;12554;14657
350,000000;0,814324;14258;17509
400,000000;0,780549;15337;19649
450,000000;0,721454;17527;24294
500,000000;0,516314;10919;21148
550,000000;0,393717;7607;19321
600,000000;0,288897;5511;19076
650,000000;0,164725;3153;19141
700,000000;0,082023;1508;18385
750,000000;0,045955;768;16712
800,000000;0,020131;369;18330
850,000000;0,006523;107;16403
900,000000;0,002580;47;18216
950,000000;0,000389;8;20552
1000,000000;0,000501;8;15961
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
