distance;prr;successes;opportunities
50,000000;0,981520;18271;18615
100,000000;0,954336;21087;22096
150,000000;0,920901;14518;15765
200,000000;0,916848;13485;14708
250,000000;0,879903;13122;14913
300,000000;0,831198;13625;16392
350,000000;0,815079;14876;18251
400,000000;0,829192;14316;17265
450,000000;0,776621;12836;16528
500,000000;0,718476;13498;18787
550,000000;0,558368;11757;21056
600,000000;0,407986;9564;23442
650,000000;0,253552;5639;22240
700,000000;0,156386;3065;19599
750,000000;0,078052;1553;19897
800,000000;0,035854;603;16818
850,000000;0,012754;203;15917
900,000000;0,005444;89;16347
950,000000;0,001125;19;16890
1000,000000;0,000260;4;15413
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
