distance;prr;successes;opportunities
50,000000;0,981892;25810;26286
100,000000;0,962814;23147;24041
150,000000;0,942014;18325;19453
200,000000;0,894892;16713;18676
250,000000;0,853838;14505;16988
300,000000;0,853241;14215;16660
350,000000;0,860132;14882;17302
400,000000;0,778370;14301;18373
450,000000;0,734254;13127;17878
500,000000;0,558740;11543;20659
550,000000;0,415111;9203;22170
600,000000;0,252416;4441;17594
650,000000;0,145178;2449;16869
700,000000;0,085378;1510;17686
750,000000;0,041548;656;15789
800,000000;0,017185;275;16002
850,000000;0,007620;117;15355
900,000000;0,002082;31;14893
950,000000;0,000273;4;14662
1000,000000;0,000143;2;13971
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
