distance;prr;successes;opportunities
50,000000;0,988763;15135;15307
100,000000;0,961012;15159;15774
150,000000;0,953258;15948;16730
200,000000;0,905982;20477;22602
250,000000;0,912016;15984;17526
300,000000;0,854870;14667;17157
350,000000;0,843473;14474;17160
400,000000;0,775793;12768;16458
450,000000;0,751701;12924;17193
500,000000;0,496887;8140;16382
550,000000;0,377218;7928;21017
600,000000;0,268216;4340;16181
650,000000;0,167830;2381;14187
700,000000;0,090804;1338;14735
750,000000;0,043093;876;20328
800,000000;0,015215;303;19915
850,000000;0,006364;132;20741
900,000000;0,002425;46;18972
950,000000;0,000812;19;23393
1000,000000;0,000207;4;19302
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
