distance;prr;successes;opportunities
50,000000;0,985090;18367;18645
100,000000;0,962483;18728;19458
150,000000;0,950482;14972;15752
200,000000;0,918119;15754;17159
250,000000;0,882940;15470;17521
300,000000;0,833892;13178;15803
350,000000;0,812467;14024;17261
400,000000;0,798604;15330;19196
450,000000;0,791764;12152;15348
500,000000;0,659986;10932;16564
550,000000;0,574100;10653;18556
600,000000;0,465110;8525;18329
650,000000;0,276103;5093;18446
700,000000;0,164212;3434;20912
750,000000;0,084636;1960;23158
800,000000;0,035179;688;19557
850,000000;0,012790;229;17905
900,000000;0,004327;77;17795
950,000000;0,000941;16;17007
1000,000000;0,000364;6;16471
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
