distance;prr;successes;opportunities
50,000000;0,989159;15237;15404
100,000000;0,961080;15335;15956
150,000000;0,933739;15346;16435
200,000000;0,901928;16048;17793
250,000000;0,879776;16209;18424
300,000000;0,858968;17888;20825
350,000000;0,805792;13746;17059
400,000000;0,798495;15490;19399
450,000000;0,731931;13712;18734
500,000000;0,513835;8988;17492
550,000000;0,393031;6779;17248
600,000000;0,261960;5273;20129
650,000000;0,169753;2787;16418
700,000000;0,088704;1496;16865
750,000000;0,045445;911;20046
800,000000;0,016195;294;18154
850,000000;0,005731;116;20242
900,000000;0,002394;47;19633
950,000000;0,000631;11;17435
1000,000000;0,000172;3;17394
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
