distance;prr;successes;opportunities
50,000000;0,989175;19829;20046
100,000000;0,958441;20779;21680
150,000000;0,942925;19792;20990
200,000000;0,915480;16778;18327
250,000000;0,904818;16170;17871
300,000000;0,867527;15671;18064
350,000000;0,829914;15087;18179
400,000000;0,816037;14115;17297
450,000000;0,798854;12542;15700
500,000000;0,703990;10569;15013
550,000000;0,559448;8512;15215
600,000000;0,400798;6129;15292
650,000000;0,258262;4345;16824
700,000000;0,145109;2522;17380
750,000000;0,077322;1400;18106
800,000000;0,030712;557;18136
850,000000;0,012523;215;17168
900,000000;0,004045;69;17059
950,000000;0,001058;20;18905
1000,000000;0,000417;10;23985
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
