distance;prr;successes;opportunities
50,000000;0,987664;19616;19861
100,000000;0,955874;17763;18583
150,000000;0,931000;17554;18855
200,000000;0,919473;17310;18826
250,000000;0,868345;19490;22445
300,000000;0,835105;16966;20316
350,000000;0,855117;15139;17704
400,000000;0,790626;14338;18135
450,000000;0,756452;14098;18637
500,000000;0,767497;15320;19961
550,000000;0,691548;13517;19546
600,000000;0,566823;10620;18736
650,000000;0,443213;8039;18138
700,000000;0,263720;4421;16764
750,000000;0,147600;2272;15393
800,000000;0,067289;995;14787
850,000000;0,025090;397;15823
900,000000;0,006633;101;15228
950,000000;0,002314;38;16420
1000,000000;0,000947;16;16888
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
