distance;prr;successes;opportunities
50,000000;0,988600;18124;18333
100,000000;0,984255;18254;18546
150,000000;0,945101;15425;16321
200,000000;0,957932;15917;16616
250,000000;0,919619;14667;15949
300,000000;0,874499;14187;16223
350,000000;0,829258;15668;18894
400,000000;0,782352;13397;17124
450,000000;0,763988;12152;15906
500,000000;0,673375;11844;17589
550,000000;0,589764;12076;20476
600,000000;0,449189;9247;20586
650,000000;0,307114;6044;19680
700,000000;0,156324;3285;21014
750,000000;0,083064;1566;18853
800,000000;0,034734;590;16986
850,000000;0,014029;268;19103
900,000000;0,005040;95;18848
950,000000;0,000612;11;17984
1000,000000;0,000375;6;16018
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
