distance;prr;successes;opportunities
50,000000;0,989471;16539;16715
100,000000;0,963303;17194;17849
150,000000;0,938997;16193;17245
200,000000;0,910275;15167;16662
250,000000;0,922963;16821;18225
300,000000;0,863078;17763;20581
350,000000;0,839819;15734;18735
400,000000;0,762170;12713;16680
450,000000;0,730645;14496;19840
500,000000;0,548986;9935;18097
550,000000;0,398134;7551;18966
600,000000;0,259376;5353;20638
650,000000;0,166057;3130;18849
700,000000;0,096096;1701;17701
750,000000;0,044314;763;17218
800,000000;0,019568;350;17886
850,000000;0,006422;111;17285
900,000000;0,002385;39;16352
950,000000;0,000321;6;18714
1000,000000;0,000176;3;17028
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
