distance;prr;successes;opportunities
50,000000;0,987222;19778;20034
100,000000;0,961799;17171;17853
150,000000;0,935228;18655;19947
200,000000;0,906987;20419;22513
250,000000;0,867553;16120;18581
300,000000;0,837966;14982;17879
350,000000;0,794235;14768;18594
400,000000;0,785531;15006;19103
450,000000;0,756709;14550;19228
500,000000;0,645824;10556;16345
550,000000;0,631238;9853;15609
600,000000;0,563344;9009;15992
650,000000;0,437729;8112;18532
700,000000;0,255215;4686;18361
750,000000;0,151753;2515;16573
800,000000;0,061170;969;15841
850,000000;0,022995;416;18091
900,000000;0,006925;116;16751
950,000000;0,002510;46;18329
1000,000000;0,000870;15;17247
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
