distance;prr;successes;opportunities
50,000000;0,987430;17675;17900
100,000000;0,966247;18092;18724
150,000000;0,932260;17368;18630
200,000000;0,928723;17095;18407
250,000000;0,899110;16674;18545
300,000000;0,854765;17203;20126
350,000000;0,836351;17320;20709
400,000000;0,754333;14625;19388
450,000000;0,782140;19724;25218
500,000000;0,772912;15020;19433
550,000000;0,677894;12217;18022
600,000000;0,577491;9457;16376
650,000000;0,408059;6704;16429
700,000000;0,261544;4718;18039
750,000000;0,145800;2491;17085
800,000000;0,064729;980;15140
850,000000;0,022520;355;15764
900,000000;0,008419;158;18768
950,000000;0,002673;39;14592
1000,000000;0,000507;7;13817
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
