distance;prr;successes;opportunities
50,000000;0,986399;17841;18087
100,000000;0,958273;18487;19292
150,000000;0,900006;14761;16401
200,000000;0,900970;17550;19479
250,000000;0,854322;16180;18939
300,000000;0,818454;12587;15379
350,000000;0,815673;14041;17214
400,000000;0,790261;15904;20125
450,000000;0,750558;12776;17022
500,000000;0,692839;11427;16493
550,000000;0,662169;11435;17269
600,000000;0,550808;14207;25793
650,000000;0,402051;8349;20766
700,000000;0,263016;4976;18919
750,000000;0,120781;1993;16501
800,000000;0,056857;988;17377
850,000000;0,022844;484;21187
900,000000;0,007027;108;15369
950,000000;0,002424;36;14849
1000,000000;0,000756;11;14557
1050,000000;0,000000;0;28
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
