distance;prr;successes;opportunities
50,000000;0,991690;15276;15404
100,000000;0,963587;15375;15956
150,000000;0,937329;15405;16435
200,000000;0,905749;16116;17793
250,000000;0,882382;16257;18424
300,000000;0,863770;17988;20825
350,000000;0,814057;13887;17059
400,000000;0,815661;15823;19399
450,000000;0,775115;14521;18734
500,000000;0,706723;12362;17492
550,000000;0,638219;11008;17248
600,000000;0,499230;10049;20129
650,000000;0,367341;6031;16418
700,000000;0,202253;3411;16865
750,000000;0,119276;2391;20046
800,000000;0,049080;891;18154
850,000000;0,017834;361;20242
900,000000;0,005807;114;19633
950,000000;0,000803;14;17435
1000,000000;0,000575;10;17394
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
