distance;prr;successes;opportunities
50,000000;0,984638;17562;17836
100,000000;0,957369;17629;18414
150,000000;0,940658;15249;16211
200,000000;0,893472;14015;15686
250,000000;0,885159;14028;15848
300,000000;0,834579;13067;15657
350,000000;0,836832;13114;15671
400,000000;0,810521;13312;16424
450,000000;0,729457;13999;19191
500,000000;0,517231;10101;19529
550,000000;0,371942;8741;23501
600,000000;0,275140;5598;20346
650,000000;0,175154;3350;19126
700,000000;0,094276;1601;16982
750,000000;0,040096;651;16236
800,000000;0,019049;331;17376
850,000000;0,006284;112;17824
900,000000;0,002443;44;18010
950,000000;0,000568;11;19362
1000,000000;0,000228;5;21920
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
