distance;prr;successes;opportunities
50,000000;0,988430;18538;18755
100,000000;0,956810;18055;18870
150,000000;0,908163;16465;18130
200,000000;0,914509;18335;20049
250,000000;0,890165;19070;21423
300,000000;0,799213;15237;19065
350,000000;0,856310;16454;19215
400,000000;0,823008;16233;19724
450,000000;0,751452;14488;19280
500,000000;0,726546;13545;18643
550,000000;0,617329;10281;16654
600,000000;0,527876;7641;14475
650,000000;0,367322;5944;16182
700,000000;0,221334;4291;19387
750,000000;0,117859;2224;18870
800,000000;0,046809;748;15980
850,000000;0,016470;300;18215
900,000000;0,005432;95;17489
950,000000;0,001603;26;16217
1000,000000;0,000562;8;14224
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
