distance;prr;successes;opportunities
50,000000;0,991954;17507;17649
100,000000;0,965908;18388;19037
150,000000;0,940715;15217;16176
200,000000;0,903726;14916;16505
250,000000;0,860752;14922;17336
300,000000;0,838016;13513;16125
350,000000;0,818504;13624;16645
400,000000;0,841618;13104;15570
450,000000;0,750100;13165;17551
500,000000;0,694770;11636;16748
550,000000;0,535815;8520;15901
600,000000;0,394165;6715;17036
650,000000;0,275927;5159;18697
700,000000;0,166890;4242;25418
750,000000;0,082676;1395;16873
800,000000;0,032011;639;19962
850,000000;0,011904;221;18565
900,000000;0,004376;91;20793
950,000000;0,001008;20;19846
1000,000000;0,000588;11;18694
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
