distance;prr;successes;opportunities
50,000000;0,990379;14824;14968
100,000000;0,955821;16962;17746
150,000000;0,926295;18135;19578
200,000000;0,920188;18205;19784
250,000000;0,865311;18509;21390
300,000000;0,848806;15461;18215
350,000000;0,823937;14732;17880
400,000000;0,811968;13827;17029
450,000000;0,737501;13025;17661
500,000000;0,651355;11131;17089
550,000000;0,596882;9916;16613
600,000000;0,432903;9352;21603
650,000000;0,257909;4802;18619
700,000000;0,165352;2913;17617
750,000000;0,076436;1267;16576
800,000000;0,030005;567;18897
850,000000;0,014359;220;15321
900,000000;0,002964;54;18217
950,000000;0,001166;24;20586
1000,000000;0,000442;7;15840
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
