distance;prr;successes;opportunities
50,000000;0,987469;19621;19870
100,000000;0,972268;17845;18354
150,000000;0,927858;17376;18727
200,000000;0,903261;19944;22080
250,000000;0,888381;20025;22541
300,000000;0,842746;17310;20540
350,000000;0,797617;15528;19468
400,000000;0,750692;14101;18784
450,000000;0,810953;16082;19831
500,000000;0,662352;11617;17539
550,000000;0,529145;8969;16950
600,000000;0,421419;7878;18694
650,000000;0,267380;4573;17103
700,000000;0,169806;2867;16884
750,000000;0,077939;1251;16051
800,000000;0,032713;510;15590
850,000000;0,012135;190;15657
900,000000;0,003594;65;18084
950,000000;0,001164;17;14609
1000,000000;0,000294;4;13586
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
