distance;prr;successes;opportunities
50,000000;0,986261;15506;15722
100,000000;0,961229;18644;19396
150,000000;0,942595;16453;17455
200,000000;0,904304;15904;17587
250,000000;0,920185;15714;17077
300,000000;0,855331;15035;17578
350,000000;0,793248;13816;17417
400,000000;0,805636;13094;16253
450,000000;0,795650;13390;16829
500,000000;0,683678;13048;19085
550,000000;0,634778;13649;21502
600,000000;0,474295;9235;19471
650,000000;0,369772;7922;21424
700,000000;0,206808;4204;20328
750,000000;0,099665;1877;18833
800,000000;0,049901;803;16092
850,000000;0,018685;309;16537
900,000000;0,007051;131;18578
950,000000;0,001861;29;15582
1000,000000;0,000545;10;18337
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
