distance;prr;successes;opportunities
50,000000;0,982195;16880;17186
100,000000;0,958787;16983;17713
150,000000;0,923565;14693;15909
200,000000;0,910699;13594;14927
250,000000;0,855252;12857;15033
300,000000;0,827905;15226;18391
350,000000;0,787259;15250;19371
400,000000;0,769307;11685;15189
450,000000;0,782460;12848;16420
500,000000;0,667867;10758;16108
550,000000;0,553359;10469;18919
600,000000;0,388964;8050;20696
650,000000;0,284433;5834;20511
700,000000;0,159859;2802;17528
750,000000;0,073377;1576;21478
800,000000;0,032865;666;20265
850,000000;0,011283;250;22157
900,000000;0,003746;77;20553
950,000000;0,001488;26;17475
1000,000000;0,000197;3;15218
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
