distance;prr;successes;opportunities
50,000000;0,993875;16712;16815
100,000000;0,960167;16608;17297
150,000000;0,934834;16741;17908
200,000000;0,919809;19855;21586
250,000000;0,881140;16287;18484
300,000000;0,858772;14235;16576
350,000000;0,863410;13875;16070
400,000000;0,825304;13620;16503
450,000000;0,803619;14699;18291
500,000000;0,745607;13919;18668
550,000000;0,682857;12189;17850
600,000000;0,593956;12716;21409
650,000000;0,435227;8389;19275
700,000000;0,268134;5663;21120
750,000000;0,145973;3119;21367
800,000000;0,055306;924;16707
850,000000;0,024209;387;15986
900,000000;0,007077;130;18369
950,000000;0,003133;52;16600
1000,000000;0,000980;14;14283
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
