distance;prr;successes;opportunities
50,000000;0,983629;15862;16126
100,000000;0,951847;15794;16593
150,000000;0,906960;18414;20303
200,000000;0,890602;15826;17770
250,000000;0,889210;15715;17673
300,000000;0,850969;15537;18258
350,000000;0,793629;14225;17924
400,000000;0,764429;12688;16598
450,000000;0,748544;11824;15796
500,000000;0,505743;7838;15498
550,000000;0,361905;5759;15913
600,000000;0,258431;4575;17703
650,000000;0,177894;2889;16240
700,000000;0,085567;1462;17086
750,000000;0,044174;869;19672
800,000000;0,019632;334;17013
850,000000;0,007128;136;19080
900,000000;0,002120;49;23117
950,000000;0,000702;15;21369
1000,000000;0,000232;5;21564
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
