distance;prr;successes;opportunities
50,000000;0,984746;19367;19667
100,000000;0,958749;19128;19951
150,000000;0,929601;20705;22273
200,000000;0,892142;20414;22882
250,000000;0,875914;18678;21324
300,000000;0,821099;16532;20134
350,000000;0,837129;17167;20507
400,000000;0,801182;14640;18273
450,000000;0,773201;12897;16680
500,000000;0,625218;10765;17218
550,000000;0,538022;8002;14873
600,000000;0,404180;6479;16030
650,000000;0,278287;4309;15484
700,000000;0,153901;2363;15354
750,000000;0,080622;1343;16658
800,000000;0,036732;585;15926
850,000000;0,013879;211;15203
900,000000;0,004584;69;15051
950,000000;0,000897;16;17843
1000,000000;0,000204;4;19645
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
