distance;prr;successes;opportunities
50,000000;0,990714;14829;14968
100,000000;0,956046;16966;17746
150,000000;0,926091;18131;19578
200,000000;0,919531;18192;19784
250,000000;0,864563;18493;21390
300,000000;0,850673;15495;18215
350,000000;0,823043;14716;17880
400,000000;0,812085;13829;17029
450,000000;0,738067;13035;17661
500,000000;0,691263;11813;17089
550,000000;0,674412;11204;16613
600,000000;0,520807;11251;21603
650,000000;0,334390;6226;18619
700,000000;0,229324;4040;17617
750,000000;0,107806;1787;16576
800,000000;0,047521;898;18897
850,000000;0,016187;248;15321
900,000000;0,006038;110;18217
950,000000;0,001069;22;20586
1000,000000;0,000379;6;15840
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
