distance;prr;successes;opportunities
50,000000;0,995839;2154;2163
100,000000;0,969738;1442;1487
150,000000;0,998822;848;849
200,000000;1,000000;608;608
250,000000;0,887603;537;605
300,000000;0,871921;531;609
350,000000;0,996743;612;614
400,000000;0,956452;593;620
450,000000;0,821372;515;627
500,000000;0,736842;476;646
550,000000;0,597561;392;656
600,000000;0,310873;203;653
650,000000;0,259130;149;575
700,000000;0,146444;70;478
750,000000;0,077710;38;489
800,000000;0,030303;15;495
850,000000;0,004032;2;496
900,000000;0,006012;3;499
950,000000;0,000000;0;495
1000,000000;0,000000;0;493
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
