distance;prr;successes;opportunities
50,000000;0,986637;443;449
100,000000;0,932166;426;457
150,000000;0,936819;430;459
200,000000;0,877682;409;466
250,000000;0,871965;395;453
300,000000;0,862144;394;457
350,000000;0,841938;2381;2828
400,000000;0,736730;347;471
450,000000;0,676596;318;470
500,000000;0,626582;297;474
550,000000;0,586724;274;467
600,000000;0,542735;254;468
650,000000;0,429479;338;787
700,000000;0,169136;137;810
750,000000;0,179582;146;813
800,000000;0,090465;74;818
850,000000;0,016189;13;803
900,000000;0,006211;5;805
950,000000;0,006112;5;818
1000,000000;0,000000;0;605
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
