distance;prr;successes;opportunities
50,000000;0,955975;760;795
100,000000;0,886279;717;809
150,000000;0,865169;693;801
200,000000;0,783912;497;634
250,000000;0,832496;2485;2985
300,000000;0,515347;319;619
350,000000;0,653061;416;637
400,000000;0,655660;417;636
450,000000;0,650160;407;626
500,000000;0,624413;399;639
550,000000;0,448936;211;470
600,000000;0,408537;201;492
650,000000;0,278455;137;492
700,000000;0,174442;86;493
750,000000;0,085657;43;502
800,000000;0,039370;20;508
850,000000;0,013834;7;506
900,000000;0,007968;4;502
950,000000;0,001972;1;507
1000,000000;0,000000;0;504
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
