distance;prr;successes;opportunities
50,000000;0,897490;429;478
100,000000;0,907407;588;648
150,000000;0,814527;628;771
200,000000;0,860677;661;768
250,000000;0,822686;631;767
300,000000;0,823462;723;878
350,000000;0,441031;445;1009
400,000000;0,766299;764;997
450,000000;0,767233;768;1001
500,000000;0,678112;632;932
550,000000;0,529745;374;706
600,000000;0,223176;156;699
650,000000;0,200290;138;689
700,000000;0,151471;103;680
750,000000;0,077266;52;673
800,000000;0,036765;25;680
850,000000;0,014463;7;484
900,000000;0,000000;0;455
950,000000;0,004619;2;433
1000,000000;0,000000;0;420
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
