distance;prr;successes;opportunities
50,000000;0,965517;448;464
100,000000;0,904661;427;472
150,000000;0,872117;416;477
200,000000;0,876050;417;476
250,000000;0,873684;415;475
300,000000;0,888889;424;477
350,000000;0,888889;424;477
400,000000;0,846316;402;475
450,000000;0,878320;1819;2071
500,000000;0,678184;2002;2952
550,000000;0,350404;390;1113
600,000000;0,412766;194;470
650,000000;0,280851;132;470
700,000000;0,196544;91;463
750,000000;0,076763;37;482
800,000000;0,048319;23;476
850,000000;0,017167;8;466
900,000000;0,002119;1;472
950,000000;0,002119;1;472
1000,000000;0,000000;0;469
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
