distance;prr;successes;opportunities
50,000000;1,000000;878;878
100,000000;1,000000;673;673
150,000000;1,000000;653;653
200,000000;1,000000;665;665
250,000000;0,792342;538;679
300,000000;0,952450;661;694
350,000000;0,898975;614;683
400,000000;0,861718;592;687
450,000000;0,809316;556;687
500,000000;0,682635;456;668
550,000000;0,668737;323;483
600,000000;0,551440;268;486
650,000000;0,413866;197;476
700,000000;0,284810;180;632
750,000000;0,172603;126;730
800,000000;0,085831;63;734
850,000000;0,025992;19;731
900,000000;0,004530;4;883
950,000000;0,001969;2;1016
1000,000000;0,000000;0;1015
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
