distance;prr;successes;opportunities
50,000000;1,000000;478;478
100,000000;1,000000;494;494
150,000000;0,983773;485;493
200,000000;0,932377;455;488
250,000000;0,921649;447;485
300,000000;0,875274;400;457
350,000000;0,866091;401;463
400,000000;0,867679;400;461
450,000000;0,863043;397;460
500,000000;0,856187;512;598
550,000000;0,799202;601;752
600,000000;0,718346;556;774
650,000000;0,550576;430;781
700,000000;0,375610;308;820
750,000000;0,183992;177;962
800,000000;0,057416;60;1045
850,000000;0,021053;22;1045
900,000000;0,009606;10;1041
950,000000;0,007700;8;1039
1000,000000;0,000000;0;1018
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
