distance;prr;successes;opportunities
50,000000;1,000000;784;784
100,000000;0,989899;784;792
150,000000;0,903084;615;681
200,000000;0,998371;613;614
250,000000;0,996748;613;615
300,000000;0,995043;803;807
350,000000;0,995619;909;913
400,000000;0,995657;917;921
450,000000;0,729387;690;946
500,000000;0,731296;694;949
550,000000;0,728421;692;950
600,000000;0,763636;588;770
650,000000;0,433766;334;770
700,000000;0,236677;151;638
750,000000;0,166998;84;503
800,000000;0,085828;43;501
850,000000;0,017928;9;502
900,000000;0,010000;5;500
950,000000;0,002058;1;486
1000,000000;0,000000;0;494
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
