distance;prr;successes;opportunities
50,000000;0,997788;451;452
100,000000;0,997908;477;478
150,000000;0,997955;488;489
200,000000;0,993976;495;498
250,000000;0,961460;474;493
300,000000;0,955590;624;653
350,000000;0,932893;848;909
400,000000;0,676535;617;912
450,000000;0,889258;803;903
500,000000;0,646205;579;896
550,000000;0,323335;539;1667
600,000000;0,293915;512;1742
650,000000;0,243468;205;842
700,000000;0,113290;52;459
750,000000;0,052061;24;461
800,000000;0,024070;11;457
850,000000;0,008715;4;459
900,000000;0,004274;2;468
950,000000;0,000000;0;463
1000,000000;0,000000;0;462
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
