distance;prr;successes;opportunities
50,000000;0,965517;448;464
100,000000;0,904661;427;472
150,000000;0,872117;416;477
200,000000;0,876050;417;476
250,000000;0,873684;415;475
300,000000;0,890985;425;477
350,000000;0,888889;424;477
400,000000;0,844211;401;475
450,000000;0,881217;1825;2071
500,000000;0,743564;2195;2952
550,000000;0,423181;471;1113
600,000000;0,534043;251;470
650,000000;0,423404;199;470
700,000000;0,265659;123;463
750,000000;0,172199;83;482
800,000000;0,090336;43;476
850,000000;0,025751;12;466
900,000000;0,010593;5;472
950,000000;0,004237;2;472
1000,000000;0,002132;1;469
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
