distance;prr;successes;opportunities
50,000000;0,992087;1003;1011
100,000000;0,902534;926;1026
150,000000;0,950725;984;1035
200,000000;0,910784;929;1020
250,000000;0,731656;698;954
300,000000;0,832732;692;831
350,000000;0,871314;650;746
400,000000;0,846259;622;735
450,000000;0,781679;512;655
500,000000;0,550877;314;570
550,000000;0,417266;232;556
600,000000;0,238011;134;563
650,000000;0,187614;103;549
700,000000;0,101476;55;542
750,000000;0,065693;36;548
800,000000;0,011070;6;542
850,000000;0,009488;5;527
900,000000;0,001931;1;518
950,000000;0,001770;1;565
1000,000000;0,000000;0;628
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
