distance;prr;successes;opportunities
50,000000;0,962877;1245;1293
100,000000;0,885787;1396;1576
150,000000;0,875700;1564;1786
200,000000;0,841163;1504;1788
250,000000;0,872135;2892;3316
300,000000;0,766982;1784;2326
350,000000;0,718519;1164;1620
400,000000;0,841313;1564;1859
450,000000;0,853949;1795;2102
500,000000;0,661915;1486;2245
550,000000;0,667963;1374;2057
600,000000;0,557536;1095;1964
650,000000;0,365232;645;1766
700,000000;0,247647;342;1381
750,000000;0,112717;156;1384
800,000000;0,048341;67;1386
850,000000;0,018169;25;1376
900,000000;0,008727;12;1375
950,000000;0,000716;1;1397
1000,000000;0,001408;2;1420
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
