distance;prr;successes;opportunities
50,000000;1,000000;2024;2024
100,000000;0,980978;1805;1840
150,000000;0,923455;1689;1829
200,000000;0,912621;1598;1751
250,000000;0,860736;1403;1630
300,000000;0,756007;1227;1623
350,000000;0,800792;1214;1516
400,000000;0,802158;1115;1390
450,000000;0,843429;1476;1750
500,000000;0,779437;1357;1741
550,000000;0,587928;1013;1723
600,000000;0,591825;1028;1737
650,000000;0,328762;839;2552
700,000000;0,243744;526;2158
750,000000;0,122566;277;2260
800,000000;0,063870;134;2098
850,000000;0,018580;39;2099
900,000000;0,004525;6;1326
950,000000;0,001709;2;1170
1000,000000;0,000850;1;1177
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
